Hartleys,Groceries,23.79
Pedigree,Pet,3.64
Sheba,Pet,116.01
Simple,Beauty,37.87
High Farm,Fruit and Vegetables,25.70
Muddy Boots,Fresh Meat,4.51
Blue Diamond,Dairy,11.48
Lurpak,Dairy,0.40
Andrew,Groceries,17.42
Bold,Cleaning,54.75
Go Cat,Pet,5.50
Kleenex,Healthcare,18.61
Danish,Fresh Meat,21.10
Sheba,Pet,40.45
Colmans,Groceries,30.91
Florette,Fruit and Vegetables,11.56
Hartleys,Groceries,24.77
Colmans,Groceries,0.85
Weston Veg,Fruit and Vegetables,17.94
Steve's Leaves,Fruit and Vegetables,31.53
Muddy Boots,Fresh Meat,26.22
Vaseline,Beauty,12.18
Gu,Groceries,52.65
High Farm,Fruit and Vegetables,0.38
Kleenex,Healthcare,85.91
Kelloggs,Groceries,63.94
Garnier,Beauty,32.30
Vaseline,Beauty,29.02
Muddy Boots,Fresh Meat,9.55
Vaseline,Beauty,0.47
Vaseline,Beauty,39.55
Delifrance,Bakery,129.00
Fairy,Cleaning,36.08
Pedigree,Pet,11.23
Go Cat,Pet,7.99
Bakers,Pet,19.79
Rowse,Groceries,16.06
Warburtons,Bakery,46.99
Remington,Beauty,80.42
Hovis,Bakery,7.55
Tropicana,Groceries,55.00
High Farm,Fruit and Vegetables,37.67
Colmans,Groceries,57.25
Activia,Dairy,18.24
Cathedral City,Groceries,24.76
Pedigree,Pet,11.98
Gressingham,Fresh Meat,13.54
Denhay,Fresh Meat,47.11
Surf,Cleaning,86.63
Flora,Dairy,106.92
Flora,Dairy,8.15
Heinz,Groceries,70.51
Cravendale,Dairy,67.79
Kleenex,Healthcare,31.71
Roberts,Bakery,70.87
Loreal,Beauty,6.13
Felix,Pet,62.59
Gressingham,Fresh Meat,20.60
Walkers,Groceries,1.90
Gilette,Beauty,65.89
Vaseline,Beauty,100.24
Danish,Fresh Meat,26.48
Denhay,Fresh Meat,4.79
Denhay,Fresh Meat,14.19
Bold,Cleaning,57.73
Loreal,Beauty,53.97
Loreal,Beauty,25.70
Weston Veg,Fruit and Vegetables,12.64
Hovis,Bakery,3.51
Loreal,Beauty,67.58
