Blue Diamond,Dairy,7.11
Dave's Dairy,Dairy,12.25
Florette,Fruit and Vegetables,55.65
Surf,Cleaning,20.39
Remington,Beauty,1.86
Activia,Dairy,92.95
Bold,Cleaning,4.86
Vaseline,Beauty,30.83
Surf,Cleaning,101.98
Weston Veg,Fruit and Vegetables,28.00
Surf,Cleaning,58.01
Gu,Groceries,55.30
Roberts,Bakery,12.23
Vaseline,Beauty,10.06
Muddy Boots,Fresh Meat,132.95
Blue Diamond,Dairy,65.91
Cravendale,Dairy,25.74
Steve's Leaves,Fruit and Vegetables,51.10
Loreal,Beauty,91.64
Hartleys,Groceries,3.37
Muddy Boots,Fresh Meat,8.35
Cathedral City,Groceries,0.03
Surf,Cleaning,24.67
Bold,Cleaning,46.47
Delifrance,Bakery,38.89
Colgate,Healthcare,5.43
Surf,Cleaning,117.71
Colmans,Groceries,17.50
Hartleys,Groceries,17.68
Vaseline,Beauty,2.02
Steve's Leaves,Fruit and Vegetables,84.20
Dave's Dairy,Dairy,3.37
Butchers,Pet,116.80
Muller,Dairy,2.80
Knorr,Groceries,16.57
Warburtons,Bakery,20.96
Muddy Boots,Fresh Meat,11.67
High Farm,Fruit and Vegetables,5.66
Roberts,Bakery,45.52
Walkers,Groceries,4.18
Walkers,Groceries,62.05
Gressingham,Fresh Meat,125.56
Rowse,Groceries,26.39
Walkers,Groceries,12.07
John West,Groceries,81.72
