Butchers,Pet,13.70
Loreal,Beauty,44.78
Kelloggs,Groceries,13.52
Roberts,Bakery,116.17
Muller,Dairy,132.99
Kelloggs,Groceries,16.64
Garnier,Beauty,66.21
High Farm,Fruit and Vegetables,62.03
Pedigree,Pet,33.01
Activia,Dairy,19.10
Fairy,Cleaning,14.87
Florette,Fruit and Vegetables,52.76
Butchers,Pet,12.07
Bold,Cleaning,39.38
Weston Veg,Fruit and Vegetables,0.71
Loreal,Beauty,15.75
Felix,Pet,45.37
Richmond,Fresh Meat,33.72
Hartleys,Groceries,34.60
Roberts,Bakery,2.13
Kelloggs,Groceries,49.28
Gilette,Beauty,85.50
Loreal,Beauty,6.29
Loreal,Beauty,11.90
Vaseline,Beauty,4.15
Colmans,Groceries,39.40
Dave's Dairy,Dairy,14.92
Heinz,Groceries,17.35
Surf,Cleaning,32.22
Knorr,Groceries,15.50
Walkers,Groceries,88.11
Walkers,Groceries,7.26
Cravendale,Dairy,35.91
Knorr,Groceries,0.05
Cathedral City,Groceries,12.11
Andrew,Groceries,41.24
Hovis,Bakery,29.65
Hovis,Bakery,5.90
Go Cat,Pet,7.92
Activia,Dairy,11.69
Weston Veg,Fruit and Vegetables,1.38
Colmans,Groceries,18.94
Colmans,Groceries,22.36
Danish,Fresh Meat,55.45
Dave's Dairy,Dairy,27.45
Gressingham,Fresh Meat,53.45
Gilette,Beauty,12.88
Cathedral City,Groceries,2.75
Rowse,Groceries,0.90
Muddy Boots,Fresh Meat,11.05
Dave's Dairy,Dairy,128.36
