Muddy Boots,Fresh Meat,9.37
Danish,Fresh Meat,98.64
Fairy,Cleaning,21.88
Garnier,Beauty,9.30
Bakers,Pet,11.24
Finish,Cleaning,6.30
Denhay,Fresh Meat,87.81
Danish,Fresh Meat,77.20
Knorr,Groceries,73.60
Muddy Boots,Fresh Meat,102.08
Denhay,Fresh Meat,35.11
Fairy,Cleaning,52.26
Tropicana,Groceries,4.39
Roberts,Bakery,0.88
Loreal,Beauty,67.47
Roberts,Bakery,11.00
Kleenex,Healthcare,43.97
Butchers,Pet,16.93
Blue Diamond,Dairy,0.10
Delifrance,Bakery,94.46
Colmans,Groceries,42.65
Florette,Fruit and Vegetables,2.82
Garnier,Beauty,33.42
Lurpak,Dairy,38.46
Warburtons,Bakery,81.91
Andrew,Groceries,84.35
Simple,Beauty,0.81
Gu,Groceries,71.24
Fairy,Cleaning,9.72
Denhay,Fresh Meat,57.49
High Farm,Fruit and Vegetables,9.03
Gressingham,Fresh Meat,69.32
Bakers,Pet,85.10
Hovis,Bakery,0.50
Surf,Cleaning,46.01
Lurpak,Dairy,63.23
Finish,Cleaning,16.89
Gu,Groceries,85.63
Surf,Cleaning,8.33
Finish,Cleaning,16.55
Lurpak,Dairy,3.81
Simple,Beauty,20.65
Blue Diamond,Dairy,13.39
Colmans,Groceries,84.16
Tropicana,Groceries,107.53
New Farm,Fruit and Vegetables,101.96
John West,Groceries,52.67
Richmond,Fresh Meat,29.01
Walkers,Groceries,25.85
Roberts,Bakery,10.81
Andrew,Groceries,24.72
Butchers,Pet,14.96
Andrew,Groceries,19.53
Gressingham,Fresh Meat,0.62
Danish,Fresh Meat,25.10
Fairy,Cleaning,44.99
Sheba,Pet,21.47
Loreal,Beauty,55.60
Fairy,Cleaning,77.34
Kelloggs,Groceries,1.58
Simple,Beauty,42.20
Rowse,Groceries,45.01
Remington,Beauty,17.98
John West,Groceries,74.17
Gu,Groceries,53.25
Gilette,Beauty,26.66
Pedigree,Pet,60.56
Roberts,Bakery,20.80
Colgate,Healthcare,5.45
Hovis,Bakery,36.55
Florette,Fruit and Vegetables,15.66
Felix,Pet,71.17
Muddy Boots,Fresh Meat,16.49
Flora,Dairy,1.25
Bold,Cleaning,8.66
Gu,Groceries,61.08
Dave's Dairy,Dairy,63.60
Gu,Groceries,19.69
Felix,Pet,17.62
Colgate,Healthcare,49.18
Heinz,Groceries,12.87
Go Cat,Pet,101.21
