Kleenex,Healthcare,42.20
Vanish,Cleaning,79.92
Denhay,Fresh Meat,90.47
Vanish,Cleaning,56.88
Blue Diamond,Dairy,9.50
Gilette,Beauty,14.22
Colgate,Healthcare,49.02
Vanish,Cleaning,7.20
Pedigree,Pet,40.71
New Farm,Fruit and Vegetables,11.47
Pedigree,Pet,14.93
Remington,Beauty,19.49
Colgate,Healthcare,31.98
Felix,Pet,38.40
Flora,Dairy,9.30
Dave's Dairy,Dairy,46.22
Colgate,Healthcare,12.91
Loreal,Beauty,18.35
Walkers,Groceries,86.88
Blue Diamond,Dairy,92.35
New Farm,Fruit and Vegetables,39.50
Bold,Cleaning,51.59
Vaseline,Beauty,50.37
Walkers,Groceries,24.82
New Farm,Fruit and Vegetables,39.33
Simple,Beauty,0.17
