Heinz,Groceries,1.01
Felix,Pet,6.62
Cravendale,Dairy,35.77
John West,Groceries,49.86
Tropicana,Groceries,66.92
Rowse,Groceries,0.92
High Farm,Fruit and Vegetables,21.04
Warburtons,Bakery,128.15
Knorr,Groceries,57.21
Vaseline,Beauty,14.01
Bakers,Pet,34.35
Lurpak,Dairy,59.26
Activia,Dairy,24.35
Walkers,Groceries,117.66
Bakers,Pet,20.97
Fairy,Cleaning,7.60
Bold,Cleaning,3.88
Colmans,Groceries,33.80
Heinz,Groceries,16.81
