Colgate,Healthcare,6.98
Gu,Groceries,8.21
Richmond,Fresh Meat,0.58
Hartleys,Groceries,43.06
Muddy Boots,Fresh Meat,105.36
Remington,Beauty,15.77
John West,Groceries,51.14
Butchers,Pet,1.35
Butchers,Pet,58.98
Go Cat,Pet,7.02
Finish,Cleaning,15.20
Surf,Cleaning,7.73
Go Cat,Pet,0.69
John West,Groceries,19.74
Gilette,Beauty,36.15
Denhay,Fresh Meat,63.22
Muddy Boots,Fresh Meat,71.58
Warburtons,Bakery,79.07
Cravendale,Dairy,42.91
Go Cat,Pet,45.06
Colgate,Healthcare,2.15
John West,Groceries,12.62
Sheba,Pet,16.04
Bakers,Pet,32.50
Danish,Fresh Meat,0.37
Steve's Leaves,Fruit and Vegetables,79.40
Dave's Dairy,Dairy,84.53
Hovis,Bakery,76.81
Finish,Cleaning,14.72
Danish,Fresh Meat,23.35
Knorr,Groceries,11.88
Vanish,Cleaning,5.73
John West,Groceries,17.36
Vaseline,Beauty,6.83
Colgate,Healthcare,0.29
Bold,Cleaning,37.59
Go Cat,Pet,2.75
Hovis,Bakery,17.20
Felix,Pet,29.53
Steve's Leaves,Fruit and Vegetables,4.73
Colmans,Groceries,70.09
Tropicana,Groceries,41.41
High Farm,Fruit and Vegetables,37.78
