Hartleys,Groceries,2.81
Gressingham,Fresh Meat,117.71
Andrew,Groceries,21.40
Danish,Fresh Meat,7.98
Andrew,Groceries,21.44
Remington,Beauty,5.55
Gilette,Beauty,8.80
Richmond,Fresh Meat,26.33
Andrew,Groceries,2.83
Kelloggs,Groceries,69.23
Finish,Cleaning,102.16
Andrew,Groceries,34.42
Surf,Cleaning,42.46
