Andrew,Groceries,65.98
John West,Groceries,4.79
Richmond,Fresh Meat,29.19
Activia,Dairy,29.61
Steve's Leaves,Fruit and Vegetables,59.21
Knorr,Groceries,39.08
Dave's Dairy,Dairy,140.46
Hovis,Bakery,130.70
Cravendale,Dairy,1.07
Remington,Beauty,21.41
Gressingham,Fresh Meat,65.61
High Farm,Fruit and Vegetables,2.65
Denhay,Fresh Meat,2.20
Weston Veg,Fruit and Vegetables,25.41
Denhay,Fresh Meat,69.90
Finish,Cleaning,31.26
Remington,Beauty,2.24
Dave's Dairy,Dairy,1.58
Gressingham,Fresh Meat,16.15
Gilette,Beauty,131.80
Cathedral City,Groceries,42.92
Remington,Beauty,84.02
Blue Diamond,Dairy,26.84
Blue Diamond,Dairy,38.32
Bold,Cleaning,24.06
John West,Groceries,12.00
Warburtons,Bakery,7.47
Florette,Fruit and Vegetables,121.79
Garnier,Beauty,30.75
Rowse,Groceries,33.92
Roberts,Bakery,13.82
Felix,Pet,37.99
Muddy Boots,Fresh Meat,91.71
Danish,Fresh Meat,38.15
Cravendale,Dairy,71.93
Remington,Beauty,21.42
Surf,Cleaning,71.66
Colmans,Groceries,92.24
Vanish,Cleaning,42.74
Dave's Dairy,Dairy,12.09
Flora,Dairy,13.72
Richmond,Fresh Meat,23.18
Lurpak,Dairy,94.41
Blue Diamond,Dairy,59.39
Flora,Dairy,13.34
Kelloggs,Groceries,53.97
Heinz,Groceries,25.12
Dave's Dairy,Dairy,9.35
Danish,Fresh Meat,33.65
Colmans,Groceries,44.18
Hovis,Bakery,14.20
Hartleys,Groceries,61.12
Flora,Dairy,14.22
Fairy,Cleaning,45.58
Butchers,Pet,108.03
Loreal,Beauty,64.85
Vanish,Cleaning,28.82
Hovis,Bakery,57.02
Heinz,Groceries,1.34
Hovis,Bakery,76.53
Gressingham,Fresh Meat,20.59
Kelloggs,Groceries,27.50
Colmans,Groceries,70.64
Florette,Fruit and Vegetables,23.93
Knorr,Groceries,11.31
Muller,Dairy,33.77
Felix,Pet,2.50
Pedigree,Pet,111.97
Remington,Beauty,96.92
Lurpak,Dairy,89.75
Muller,Dairy,13.47
Steve's Leaves,Fruit and Vegetables,6.08
Roberts,Bakery,32.22
Finish,Cleaning,0.33
Lurpak,Dairy,79.39
Flora,Dairy,9.64
Fairy,Cleaning,40.43
