Garnier,Beauty,32.26
Cathedral City,Groceries,119.81
New Farm,Fruit and Vegetables,73.31
New Farm,Fruit and Vegetables,40.20
Gressingham,Fresh Meat,24.29
Hovis,Bakery,13.75
Muddy Boots,Fresh Meat,44.52
Richmond,Fresh Meat,54.26
Kelloggs,Groceries,47.69
Danish,Fresh Meat,72.93
Lurpak,Dairy,10.99
Bold,Cleaning,9.95
Bold,Cleaning,85.64
Richmond,Fresh Meat,26.78
Lurpak,Dairy,11.43
Activia,Dairy,61.89
Butchers,Pet,87.53
Dave's Dairy,Dairy,81.92
Gressingham,Fresh Meat,6.29
Weston Veg,Fruit and Vegetables,133.11
Vanish,Cleaning,46.52
Flora,Dairy,77.19
Knorr,Groceries,40.17
Andrew,Groceries,16.37
High Farm,Fruit and Vegetables,0.73
Delifrance,Bakery,16.58
Tropicana,Groceries,8.41
Butchers,Pet,0.37
Sheba,Pet,4.97
Walkers,Groceries,56.89
Finish,Cleaning,0.56
Rowse,Groceries,53.69
Go Cat,Pet,36.16
Vanish,Cleaning,17.97
Delifrance,Bakery,9.86
Vanish,Cleaning,25.04
Lurpak,Dairy,4.73
Blue Diamond,Dairy,22.14
Butchers,Pet,41.72
Steve's Leaves,Fruit and Vegetables,39.27
Weston Veg,Fruit and Vegetables,4.44
Fairy,Cleaning,85.70
Tropicana,Groceries,69.40
Colmans,Groceries,28.09
Cathedral City,Groceries,76.43
Danish,Fresh Meat,78.61
Sheba,Pet,42.42
Felix,Pet,20.50
Garnier,Beauty,100.22
Bold,Cleaning,86.30
Bold,Cleaning,28.29
Garnier,Beauty,7.91
