New Farm,Fruit and Vegetables,47.59
Kleenex,Healthcare,88.63
Remington,Beauty,61.13
Kleenex,Healthcare,11.20
Kleenex,Healthcare,62.90
Denhay,Fresh Meat,37.98
Pedigree,Pet,56.12
Garnier,Beauty,23.27
Warburtons,Bakery,113.96
Surf,Cleaning,57.80
Felix,Pet,4.10
Surf,Cleaning,48.31
Tropicana,Groceries,9.72
Tropicana,Groceries,19.56
Kleenex,Healthcare,13.74
Roberts,Bakery,23.83
New Farm,Fruit and Vegetables,73.02
Remington,Beauty,59.71
Vaseline,Beauty,39.48
Dave's Dairy,Dairy,29.67
Muddy Boots,Fresh Meat,1.57
Heinz,Groceries,27.48
Steve's Leaves,Fruit and Vegetables,3.67
Tropicana,Groceries,25.27
Simple,Beauty,24.34
Knorr,Groceries,42.16
Dave's Dairy,Dairy,74.38
Kleenex,Healthcare,2.12
Dave's Dairy,Dairy,68.22
Rowse,Groceries,46.06
Dave's Dairy,Dairy,57.17
Sheba,Pet,17.70
Knorr,Groceries,36.06
Knorr,Groceries,50.18
Flora,Dairy,29.67
Pedigree,Pet,6.76
Simple,Beauty,93.41
Kelloggs,Groceries,0.30
Flora,Dairy,47.74
Danish,Fresh Meat,3.95
Kleenex,Healthcare,52.77
Fairy,Cleaning,25.56
Flora,Dairy,22.52
Finish,Cleaning,15.93
Gilette,Beauty,20.58
Vaseline,Beauty,13.49
Gu,Groceries,52.76
Finish,Cleaning,55.32
Muller,Dairy,33.89
Steve's Leaves,Fruit and Vegetables,53.06
Delifrance,Bakery,4.13
Bold,Cleaning,79.71
Simple,Beauty,113.69
Knorr,Groceries,54.81
Bakers,Pet,70.09
Lurpak,Dairy,16.49
Danish,Fresh Meat,20.70
Bakers,Pet,33.13
Hartleys,Groceries,72.76
