Garnier,Beauty,17.35
Hartleys,Groceries,80.56
Simple,Beauty,23.35
Denhay,Fresh Meat,118.20
Sheba,Pet,0.95
Richmond,Fresh Meat,11.39
Activia,Dairy,82.91
Andrew,Groceries,47.20
Tropicana,Groceries,4.80
Florette,Fruit and Vegetables,3.21
Gilette,Beauty,11.26
Fairy,Cleaning,5.93
Tropicana,Groceries,14.05
New Farm,Fruit and Vegetables,83.15
Florette,Fruit and Vegetables,60.58
Vaseline,Beauty,36.44
Lurpak,Dairy,16.43
Colmans,Groceries,11.73
Pedigree,Pet,61.24
Roberts,Bakery,41.84
High Farm,Fruit and Vegetables,22.99
Simple,Beauty,105.03
Hovis,Bakery,3.27
Muddy Boots,Fresh Meat,59.67
Dave's Dairy,Dairy,35.11
Weston Veg,Fruit and Vegetables,81.50
Hovis,Bakery,5.07
Remington,Beauty,53.13
Kelloggs,Groceries,53.95
Steve's Leaves,Fruit and Vegetables,88.00
New Farm,Fruit and Vegetables,82.67
Denhay,Fresh Meat,1.79
Flora,Dairy,49.43
Bakers,Pet,38.50
Colmans,Groceries,105.27
Dave's Dairy,Dairy,20.10
Bold,Cleaning,44.13
Delifrance,Bakery,1.53
Colgate,Healthcare,4.27
Felix,Pet,1.13
Warburtons,Bakery,64.65
Hovis,Bakery,74.75
Felix,Pet,35.84
Loreal,Beauty,2.60
Felix,Pet,21.29
Gilette,Beauty,0.30
Surf,Cleaning,6.57
Loreal,Beauty,6.01
Gressingham,Fresh Meat,42.39
Warburtons,Bakery,113.62
