Muddy Boots,Fresh Meat,79.27
Pedigree,Pet,68.39
Cathedral City,Groceries,0.29
Gu,Groceries,62.28
John West,Groceries,63.23
Bold,Cleaning,54.65
Florette,Fruit and Vegetables,31.65
Florette,Fruit and Vegetables,10.73
Warburtons,Bakery,72.28
Flora,Dairy,28.18
Pedigree,Pet,85.24
Muller,Dairy,133.08
Vanish,Cleaning,83.68
Kleenex,Healthcare,11.69
Rowse,Groceries,2.50
Loreal,Beauty,36.17
Denhay,Fresh Meat,16.89
Denhay,Fresh Meat,85.66
Lurpak,Dairy,40.81
Cathedral City,Groceries,25.73
Dave's Dairy,Dairy,83.11
New Farm,Fruit and Vegetables,89.88
Sheba,Pet,99.55
Cravendale,Dairy,122.27
Sheba,Pet,19.56
Hovis,Bakery,121.08
Gu,Groceries,3.61
Andrew,Groceries,51.96
Gu,Groceries,106.91
Walkers,Groceries,92.75
Gressingham,Fresh Meat,14.58
Andrew,Groceries,1.57
Flora,Dairy,21.39
Kelloggs,Groceries,41.75
Hartleys,Groceries,16.86
Bold,Cleaning,8.68
Activia,Dairy,28.84
Gilette,Beauty,64.41
Knorr,Groceries,12.29
Felix,Pet,121.91
Heinz,Groceries,99.00
Kelloggs,Groceries,44.11
Rowse,Groceries,24.91
Danish,Fresh Meat,98.57
Colgate,Healthcare,20.96
High Farm,Fruit and Vegetables,8.15
Surf,Cleaning,104.65
Colgate,Healthcare,23.63
Colmans,Groceries,13.68
Finish,Cleaning,11.68
Dave's Dairy,Dairy,18.27
Bakers,Pet,11.78
Pedigree,Pet,61.80
Go Cat,Pet,81.37
Flora,Dairy,82.45
Rowse,Groceries,41.05
Warburtons,Bakery,67.71
Colmans,Groceries,1.25
