Pedigree,Pet,13.13
Richmond,Fresh Meat,22.49
Fairy,Cleaning,37.89
Muddy Boots,Fresh Meat,72.68
Danish,Fresh Meat,58.58
Andrew,Groceries,61.12
Kelloggs,Groceries,10.96
Vanish,Cleaning,132.45
Blue Diamond,Dairy,38.10
Gressingham,Fresh Meat,16.19
Colgate,Healthcare,16.72
Remington,Beauty,7.06
Pedigree,Pet,28.99
Gu,Groceries,7.24
Vanish,Cleaning,50.86
Knorr,Groceries,1.49
Danish,Fresh Meat,58.68
Lurpak,Dairy,28.16
Loreal,Beauty,33.69
Simple,Beauty,9.86
Hartleys,Groceries,23.83
Cathedral City,Groceries,40.13
Colmans,Groceries,34.72
Gu,Groceries,24.89
Simple,Beauty,80.91
Fairy,Cleaning,0.44
Heinz,Groceries,35.46
Lurpak,Dairy,20.35
Muller,Dairy,50.84
Colgate,Healthcare,1.53
