Surf,Cleaning,2.79
Denhay,Fresh Meat,49.22
Kelloggs,Groceries,12.10
Activia,Dairy,37.96
Knorr,Groceries,51.81
Roberts,Bakery,38.36
High Farm,Fruit and Vegetables,1.97
Loreal,Beauty,11.35
Delifrance,Bakery,118.19
Andrew,Groceries,40.70
Walkers,Groceries,7.53
Kleenex,Healthcare,11.75
Denhay,Fresh Meat,27.27
Hovis,Bakery,4.95
Hartleys,Groceries,50.49
Lurpak,Dairy,60.70
Colmans,Groceries,29.34
Flora,Dairy,44.72
Steve's Leaves,Fruit and Vegetables,12.77
Tropicana,Groceries,77.86
Bakers,Pet,99.28
John West,Groceries,47.78
Muller,Dairy,66.99
Danish,Fresh Meat,19.51
Dave's Dairy,Dairy,11.33
Gu,Groceries,18.44
Bold,Cleaning,43.58
Gu,Groceries,10.68
Vanish,Cleaning,7.88
Dave's Dairy,Dairy,110.20
Roberts,Bakery,118.85
Cravendale,Dairy,20.85
Hartleys,Groceries,17.64
Tropicana,Groceries,1.08
Felix,Pet,26.15
Bakers,Pet,65.70
Bakers,Pet,16.68
Kelloggs,Groceries,53.42
Cravendale,Dairy,32.66
Loreal,Beauty,7.12
Gu,Groceries,4.69
Dave's Dairy,Dairy,42.85
Finish,Cleaning,2.03
Colmans,Groceries,54.93
Colmans,Groceries,15.78
Activia,Dairy,65.47
Walkers,Groceries,12.05
Andrew,Groceries,87.19
Roberts,Bakery,3.88
Flora,Dairy,0.05
Muller,Dairy,4.33
Cathedral City,Groceries,1.35
Warburtons,Bakery,19.94
Delifrance,Bakery,26.12
Denhay,Fresh Meat,32.46
Kelloggs,Groceries,29.65
Remington,Beauty,100.34
Sheba,Pet,8.47
Lurpak,Dairy,0.27
Remington,Beauty,35.49
Colgate,Healthcare,0.56
Steve's Leaves,Fruit and Vegetables,31.78
Andrew,Groceries,20.85
Knorr,Groceries,33.55
Delifrance,Bakery,5.27
Kleenex,Healthcare,26.12
Roberts,Bakery,3.45
Heinz,Groceries,0.58
Remington,Beauty,28.76
Blue Diamond,Dairy,33.40
Felix,Pet,101.28
Walkers,Groceries,10.49
Cravendale,Dairy,47.27
Cathedral City,Groceries,74.11
Vanish,Cleaning,2.54
Weston Veg,Fruit and Vegetables,10.67
Richmond,Fresh Meat,23.34
