Vanish,Cleaning,8.67
Cravendale,Dairy,1.77
Butchers,Pet,8.65
Heinz,Groceries,39.32
Steve's Leaves,Fruit and Vegetables,37.02
Loreal,Beauty,47.47
Colgate,Healthcare,88.21
Walkers,Groceries,3.56
Heinz,Groceries,1.72
Danish,Fresh Meat,6.08
Gilette,Beauty,3.17
Loreal,Beauty,6.63
Butchers,Pet,12.66
John West,Groceries,10.49
Butchers,Pet,53.93
Andrew,Groceries,42.61
Bold,Cleaning,10.80
Tropicana,Groceries,53.05
Blue Diamond,Dairy,42.80
New Farm,Fruit and Vegetables,77.97
Flora,Dairy,68.33
Gilette,Beauty,0.74
Vanish,Cleaning,35.43
Rowse,Groceries,57.47
Surf,Cleaning,60.44
Flora,Dairy,33.31
Gu,Groceries,29.69
Blue Diamond,Dairy,13.10
Go Cat,Pet,95.53
Vanish,Cleaning,14.19
Flora,Dairy,32.64
Muddy Boots,Fresh Meat,10.02
Felix,Pet,66.84
Surf,Cleaning,75.94
Finish,Cleaning,102.95
Gu,Groceries,3.33
Sheba,Pet,7.16
Danish,Fresh Meat,144.32
Finish,Cleaning,45.35
Loreal,Beauty,5.10
Flora,Dairy,104.80
Cravendale,Dairy,1.14
Flora,Dairy,35.34
Weston Veg,Fruit and Vegetables,29.36
