Gu,Groceries,82.48
Tropicana,Groceries,35.18
Dave's Dairy,Dairy,7.17
Knorr,Groceries,23.91
Muller,Dairy,54.87
Vanish,Cleaning,128.15
Cravendale,Dairy,22.48
Richmond,Fresh Meat,53.39
Butchers,Pet,35.38
Gressingham,Fresh Meat,13.31
Colmans,Groceries,2.51
Lurpak,Dairy,1.23
Simple,Beauty,114.01
Heinz,Groceries,6.24
Denhay,Fresh Meat,5.14
Steve's Leaves,Fruit and Vegetables,41.18
Muller,Dairy,43.78
Warburtons,Bakery,1.23
Vaseline,Beauty,13.10
