Finish,Cleaning,13.32
Danish,Fresh Meat,63.70
Hartleys,Groceries,2.58
Walkers,Groceries,46.64
Finish,Cleaning,84.05
Richmond,Fresh Meat,41.39
Gilette,Beauty,13.18
Vaseline,Beauty,9.31
Butchers,Pet,32.07
Vaseline,Beauty,6.36
Lurpak,Dairy,12.21
Hartleys,Groceries,126.10
Florette,Fruit and Vegetables,36.81
Andrew,Groceries,89.78
Sheba,Pet,2.84
Lurpak,Dairy,45.05
Fairy,Cleaning,128.98
Fairy,Cleaning,81.50
Gilette,Beauty,53.81
Finish,Cleaning,0.36
Flora,Dairy,76.52
Vaseline,Beauty,47.77
Lurpak,Dairy,112.35
Pedigree,Pet,19.35
Blue Diamond,Dairy,1.14
Simple,Beauty,1.52
Bakers,Pet,13.82
Muddy Boots,Fresh Meat,2.56
Delifrance,Bakery,7.63
Garnier,Beauty,42.62
Hovis,Bakery,2.47
Florette,Fruit and Vegetables,8.90
Roberts,Bakery,86.30
Denhay,Fresh Meat,0.04
John West,Groceries,59.92
John West,Groceries,42.98
Surf,Cleaning,50.29
Florette,Fruit and Vegetables,107.72
Walkers,Groceries,11.55
Muller,Dairy,15.72
Cravendale,Dairy,15.13
Bold,Cleaning,21.24
Gressingham,Fresh Meat,11.35
Gressingham,Fresh Meat,30.50
Kleenex,Healthcare,13.56
Gressingham,Fresh Meat,45.08
Kleenex,Healthcare,39.84
Bakers,Pet,61.64
Vaseline,Beauty,29.10
High Farm,Fruit and Vegetables,44.29
