Surf,Cleaning,25.50
Sheba,Pet,7.13
Delifrance,Bakery,30.32
Dave's Dairy,Dairy,57.55
Delifrance,Bakery,0.12
Andrew,Groceries,29.93
Go Cat,Pet,71.78
Kleenex,Healthcare,77.02
Knorr,Groceries,67.25
Felix,Pet,22.50
Rowse,Groceries,99.60
Andrew,Groceries,20.12
Kelloggs,Groceries,2.52
Knorr,Groceries,3.52
Muller,Dairy,19.67
John West,Groceries,68.88
Richmond,Fresh Meat,13.32
Weston Veg,Fruit and Vegetables,3.88
Colmans,Groceries,7.02
Kelloggs,Groceries,87.02
Roberts,Bakery,18.73
High Farm,Fruit and Vegetables,0.60
Vanish,Cleaning,57.63
Gressingham,Fresh Meat,34.77
John West,Groceries,8.19
Butchers,Pet,25.89
Kleenex,Healthcare,94.38
Gressingham,Fresh Meat,138.40
Gressingham,Fresh Meat,5.59
Danish,Fresh Meat,6.31
Felix,Pet,0.05
Gressingham,Fresh Meat,0.87
