Butchers,Pet,46.49
Remington,Beauty,15.29
Rowse,Groceries,96.50
Blue Diamond,Dairy,6.98
Richmond,Fresh Meat,4.41
Colgate,Healthcare,96.00
Heinz,Groceries,101.45
Hartleys,Groceries,54.48
Dave's Dairy,Dairy,54.96
Fairy,Cleaning,13.41
Andrew,Groceries,53.39
Danish,Fresh Meat,23.59
John West,Groceries,11.84
Florette,Fruit and Vegetables,5.29
Weston Veg,Fruit and Vegetables,5.14
Danish,Fresh Meat,15.48
Hovis,Bakery,42.90
Cathedral City,Groceries,16.63
Simple,Beauty,9.69
John West,Groceries,50.90
Butchers,Pet,13.36
Vaseline,Beauty,32.50
Hartleys,Groceries,32.39
Bold,Cleaning,4.95
Lurpak,Dairy,48.89
Finish,Cleaning,44.08
Blue Diamond,Dairy,56.50
Kelloggs,Groceries,28.18
Simple,Beauty,12.54
Colgate,Healthcare,14.39
Kelloggs,Groceries,0.10
Florette,Fruit and Vegetables,110.74
Dave's Dairy,Dairy,11.42
Weston Veg,Fruit and Vegetables,15.18
Heinz,Groceries,80.64
Pedigree,Pet,33.14
Vaseline,Beauty,78.42
Bold,Cleaning,111.67
