Colmans,Groceries,6.51
Fairy,Cleaning,98.32
Florette,Fruit and Vegetables,83.10
Roberts,Bakery,20.25
Gilette,Beauty,46.34
John West,Groceries,88.30
Richmond,Fresh Meat,28.39
Finish,Cleaning,92.07
Delifrance,Bakery,18.06
Butchers,Pet,31.38
Gressingham,Fresh Meat,16.69
Hovis,Bakery,0.46
Florette,Fruit and Vegetables,12.97
Richmond,Fresh Meat,28.53
Kelloggs,Groceries,36.15
Florette,Fruit and Vegetables,15.68
Muddy Boots,Fresh Meat,51.72
Warburtons,Bakery,22.53
Remington,Beauty,37.19
Bold,Cleaning,36.50
Vaseline,Beauty,41.27
Garnier,Beauty,0.34
Cathedral City,Groceries,41.87
Cravendale,Dairy,79.59
Andrew,Groceries,0.18
Gilette,Beauty,9.27
High Farm,Fruit and Vegetables,0.95
Delifrance,Bakery,34.48
John West,Groceries,1.75
Felix,Pet,46.64
Muller,Dairy,11.84
Blue Diamond,Dairy,6.27
Sheba,Pet,11.71
Remington,Beauty,28.66
Vanish,Cleaning,0.29
Go Cat,Pet,33.42
High Farm,Fruit and Vegetables,19.26
Simple,Beauty,20.34
John West,Groceries,117.70
Tropicana,Groceries,19.23
Vaseline,Beauty,27.07
Heinz,Groceries,122.66
Hartleys,Groceries,11.59
Tropicana,Groceries,3.51
John West,Groceries,6.33
Cravendale,Dairy,50.37
Roberts,Bakery,9.90
Blue Diamond,Dairy,39.56
Vaseline,Beauty,75.14
Danish,Fresh Meat,23.18
Warburtons,Bakery,78.65
Colmans,Groceries,14.08
Finish,Cleaning,26.02
