Vaseline,Beauty,4.24
John West,Groceries,76.64
Blue Diamond,Dairy,66.06
Kleenex,Healthcare,62.33
Gilette,Beauty,76.04
Cravendale,Dairy,0.65
Hartleys,Groceries,16.39
Gilette,Beauty,12.20
Bold,Cleaning,61.42
Colgate,Healthcare,131.17
Hartleys,Groceries,8.67
Rowse,Groceries,87.73
Andrew,Groceries,46.38
John West,Groceries,83.45
Cravendale,Dairy,42.46
