Hovis,Bakery,30.60
Loreal,Beauty,6.16
Surf,Cleaning,2.18
Lurpak,Dairy,29.40
Danish,Fresh Meat,51.33
Flora,Dairy,29.99
Florette,Fruit and Vegetables,21.83
New Farm,Fruit and Vegetables,9.98
Denhay,Fresh Meat,80.74
Cathedral City,Groceries,77.23
Florette,Fruit and Vegetables,10.66
John West,Groceries,81.75
Fairy,Cleaning,29.51
Butchers,Pet,42.82
Hovis,Bakery,3.99
Activia,Dairy,59.68
Delifrance,Bakery,115.64
Walkers,Groceries,114.51
Florette,Fruit and Vegetables,58.57
Rowse,Groceries,20.09
Florette,Fruit and Vegetables,12.50
Pedigree,Pet,14.38
Dave's Dairy,Dairy,44.32
Butchers,Pet,48.28
John West,Groceries,42.23
Knorr,Groceries,0.54
Weston Veg,Fruit and Vegetables,4.67
Delifrance,Bakery,0.17
Florette,Fruit and Vegetables,53.00
Hovis,Bakery,0.98
Colgate,Healthcare,116.66
High Farm,Fruit and Vegetables,14.90
Simple,Beauty,61.21
Pedigree,Pet,3.59
Go Cat,Pet,30.64
Rowse,Groceries,10.03
Vanish,Cleaning,31.20
Kleenex,Healthcare,5.60
Roberts,Bakery,38.18
Gressingham,Fresh Meat,18.77
Bakers,Pet,22.91
Sheba,Pet,1.94
Kleenex,Healthcare,16.87
Vaseline,Beauty,11.30
Tropicana,Groceries,8.94
Muddy Boots,Fresh Meat,27.01
Colgate,Healthcare,128.62
Dave's Dairy,Dairy,72.07
High Farm,Fruit and Vegetables,64.49
Pedigree,Pet,12.27
Muddy Boots,Fresh Meat,3.09
Warburtons,Bakery,97.25
Sheba,Pet,80.62
Richmond,Fresh Meat,9.01
Rowse,Groceries,17.15
