Bakers,Pet,5.53
High Farm,Fruit and Vegetables,54.99
Activia,Dairy,4.97
Denhay,Fresh Meat,92.21
Flora,Dairy,31.30
Hovis,Bakery,17.19
Walkers,Groceries,34.37
Kelloggs,Groceries,0.25
Cathedral City,Groceries,11.85
Steve's Leaves,Fruit and Vegetables,11.00
Fairy,Cleaning,27.00
Felix,Pet,94.49
Loreal,Beauty,24.16
Blue Diamond,Dairy,65.81
Activia,Dairy,40.45
