John West,Groceries,48.61
Flora,Dairy,0.28
Finish,Cleaning,63.76
Andrew,Groceries,14.93
Delifrance,Bakery,5.74
Simple,Beauty,101.35
Colgate,Healthcare,31.65
Pedigree,Pet,10.20
Garnier,Beauty,0.39
Denhay,Fresh Meat,30.77
Gilette,Beauty,2.54
Roberts,Bakery,69.57
Tropicana,Groceries,27.29
Simple,Beauty,39.62
Pedigree,Pet,68.01
Simple,Beauty,66.39
Pedigree,Pet,5.81
Pedigree,Pet,40.73
Flora,Dairy,47.17
Roberts,Bakery,1.02
