Sheba,Pet,17.58
Steve's Leaves,Fruit and Vegetables,4.36
Bold,Cleaning,16.31
New Farm,Fruit and Vegetables,9.89
Danish,Fresh Meat,111.21
Butchers,Pet,14.58
Activia,Dairy,51.81
Florette,Fruit and Vegetables,2.01
Activia,Dairy,95.27
Hartleys,Groceries,33.89
Flora,Dairy,8.25
Garnier,Beauty,88.81
Muddy Boots,Fresh Meat,19.42
Pedigree,Pet,30.37
Rowse,Groceries,86.25
Colmans,Groceries,10.55
Cathedral City,Groceries,79.76
Sheba,Pet,8.69
Loreal,Beauty,1.48
Colmans,Groceries,23.98
John West,Groceries,104.41
Danish,Fresh Meat,2.30
Sheba,Pet,119.01
Knorr,Groceries,110.96
Vanish,Cleaning,43.82
Delifrance,Bakery,50.54
Kleenex,Healthcare,40.84
Bold,Cleaning,32.69
Simple,Beauty,66.75
Heinz,Groceries,68.49
Steve's Leaves,Fruit and Vegetables,40.91
Loreal,Beauty,23.01
Vanish,Cleaning,100.05
Roberts,Bakery,27.47
Loreal,Beauty,7.29
Lurpak,Dairy,15.88
Danish,Fresh Meat,13.32
Hartleys,Groceries,47.76
Steve's Leaves,Fruit and Vegetables,2.19
Bold,Cleaning,63.49
New Farm,Fruit and Vegetables,25.23
Roberts,Bakery,24.70
Andrew,Groceries,24.66
John West,Groceries,18.91
Andrew,Groceries,2.76
Tropicana,Groceries,22.03
Loreal,Beauty,7.05
Dave's Dairy,Dairy,8.18
Loreal,Beauty,111.66
Delifrance,Bakery,14.91
Vanish,Cleaning,2.65
High Farm,Fruit and Vegetables,69.04
Knorr,Groceries,1.54
Go Cat,Pet,7.72
Bold,Cleaning,37.82
Tropicana,Groceries,24.10
Loreal,Beauty,66.72
Andrew,Groceries,8.59
Fairy,Cleaning,79.83
Activia,Dairy,103.15
Gu,Groceries,29.49
Cravendale,Dairy,3.84
Knorr,Groceries,3.15
Finish,Cleaning,15.14
Cravendale,Dairy,8.95
Muddy Boots,Fresh Meat,19.13
