Weston Veg,Fruit and Vegetables,1.89
Hovis,Bakery,51.89
Warburtons,Bakery,102.50
Colmans,Groceries,28.87
Dave's Dairy,Dairy,29.49
Loreal,Beauty,68.20
Andrew,Groceries,15.41
Kelloggs,Groceries,28.09
Kelloggs,Groceries,36.29
Rowse,Groceries,35.97
Muller,Dairy,127.88
Weston Veg,Fruit and Vegetables,104.34
Colgate,Healthcare,127.14
Tropicana,Groceries,68.85
Bakers,Pet,18.59
Vaseline,Beauty,8.69
Blue Diamond,Dairy,27.42
Rowse,Groceries,94.05
Hartleys,Groceries,11.60
Tropicana,Groceries,4.60
Sheba,Pet,35.38
Roberts,Bakery,65.38
New Farm,Fruit and Vegetables,14.72
Denhay,Fresh Meat,13.89
Muller,Dairy,16.20
Delifrance,Bakery,14.46
Gilette,Beauty,3.83
Flora,Dairy,20.63
Sheba,Pet,2.41
Delifrance,Bakery,74.66
New Farm,Fruit and Vegetables,8.15
John West,Groceries,8.31
Kelloggs,Groceries,70.42
Finish,Cleaning,1.19
Felix,Pet,16.26
Danish,Fresh Meat,64.87
Fairy,Cleaning,86.07
Delifrance,Bakery,20.10
Roberts,Bakery,55.99
Knorr,Groceries,27.63
Surf,Cleaning,32.78
Florette,Fruit and Vegetables,4.52
Garnier,Beauty,1.82
Tropicana,Groceries,103.26
Kleenex,Healthcare,36.28
Simple,Beauty,8.94
Garnier,Beauty,21.23
Activia,Dairy,4.07
