Go Cat,Pet,28.99
Garnier,Beauty,6.76
Activia,Dairy,38.27
Cathedral City,Groceries,4.05
Remington,Beauty,4.75
Surf,Cleaning,84.52
Blue Diamond,Dairy,60.88
Warburtons,Bakery,18.68
Activia,Dairy,55.27
Weston Veg,Fruit and Vegetables,48.43
Lurpak,Dairy,132.36
Remington,Beauty,27.37
Muddy Boots,Fresh Meat,58.87
Steve's Leaves,Fruit and Vegetables,10.03
Bakers,Pet,20.54
Activia,Dairy,22.73
Go Cat,Pet,7.80
Colgate,Healthcare,4.90
Flora,Dairy,53.35
High Farm,Fruit and Vegetables,3.89
Bold,Cleaning,23.71
Bold,Cleaning,8.34
Andrew,Groceries,0.20
Vaseline,Beauty,28.12
Gilette,Beauty,4.18
Vanish,Cleaning,51.43
Gu,Groceries,0.15
Vaseline,Beauty,21.96
Andrew,Groceries,76.57
Denhay,Fresh Meat,135.81
Activia,Dairy,33.30
Finish,Cleaning,16.45
Pedigree,Pet,44.71
Loreal,Beauty,13.64
Garnier,Beauty,63.77
Tropicana,Groceries,25.86
Bakers,Pet,24.85
Lurpak,Dairy,33.54
Blue Diamond,Dairy,61.86
Kelloggs,Groceries,7.38
Knorr,Groceries,1.34
Cravendale,Dairy,1.63
Danish,Fresh Meat,0.46
Colmans,Groceries,10.91
Sheba,Pet,13.50
Walkers,Groceries,107.34
Lurpak,Dairy,17.20
Delifrance,Bakery,3.91
Blue Diamond,Dairy,1.40
Kelloggs,Groceries,74.51
Kelloggs,Groceries,23.49
Warburtons,Bakery,4.91
Roberts,Bakery,32.22
Fairy,Cleaning,21.05
Felix,Pet,8.42
Tropicana,Groceries,103.42
Florette,Fruit and Vegetables,46.00
Gressingham,Fresh Meat,44.92
New Farm,Fruit and Vegetables,8.71
Felix,Pet,30.56
Andrew,Groceries,74.44
New Farm,Fruit and Vegetables,1.77
Felix,Pet,10.59
Activia,Dairy,81.83
Kelloggs,Groceries,5.59
Steve's Leaves,Fruit and Vegetables,19.07
Delifrance,Bakery,13.73
Butchers,Pet,19.08
Gressingham,Fresh Meat,2.08
Bold,Cleaning,100.93
Rowse,Groceries,24.58
Weston Veg,Fruit and Vegetables,3.39
Tropicana,Groceries,27.65
Garnier,Beauty,7.50
Muller,Dairy,86.99
Danish,Fresh Meat,17.96
Rowse,Groceries,0.79
Cravendale,Dairy,37.16
Cathedral City,Groceries,17.82
Andrew,Groceries,3.10
Felix,Pet,45.93
Knorr,Groceries,10.37
