Bakers,Pet,16.58
Warburtons,Bakery,110.58
Vaseline,Beauty,56.60
Weston Veg,Fruit and Vegetables,24.36
Loreal,Beauty,31.18
Colgate,Healthcare,28.30
Bakers,Pet,30.49
Hartleys,Groceries,4.02
Muller,Dairy,133.75
Remington,Beauty,92.78
High Farm,Fruit and Vegetables,19.15
Simple,Beauty,59.00
Vaseline,Beauty,7.79
Bold,Cleaning,61.18
Simple,Beauty,1.31
Dave's Dairy,Dairy,40.68
Walkers,Groceries,4.63
Pedigree,Pet,78.57
Muller,Dairy,16.26
Sheba,Pet,69.93
Sheba,Pet,98.82
Activia,Dairy,2.77
Hartleys,Groceries,1.66
Finish,Cleaning,25.15
Rowse,Groceries,31.59
Denhay,Fresh Meat,2.09
Kelloggs,Groceries,0.58
Steve's Leaves,Fruit and Vegetables,12.61
John West,Groceries,66.53
John West,Groceries,23.77
Gilette,Beauty,15.55
Warburtons,Bakery,4.34
Florette,Fruit and Vegetables,3.51
Vanish,Cleaning,111.06
Hovis,Bakery,34.56
Walkers,Groceries,11.51
Denhay,Fresh Meat,68.22
Butchers,Pet,49.24
Felix,Pet,19.13
John West,Groceries,13.32
Go Cat,Pet,11.03
Lurpak,Dairy,5.05
Gressingham,Fresh Meat,44.31
Rowse,Groceries,7.17
Gilette,Beauty,5.61
Flora,Dairy,35.77
Heinz,Groceries,28.19
Knorr,Groceries,64.64
Lurpak,Dairy,7.85
New Farm,Fruit and Vegetables,17.70
John West,Groceries,0.92
Steve's Leaves,Fruit and Vegetables,92.04
Gressingham,Fresh Meat,1.91
Flora,Dairy,5.72
Go Cat,Pet,19.96
Fairy,Cleaning,14.81
New Farm,Fruit and Vegetables,68.14
Felix,Pet,60.50
Heinz,Groceries,40.80
Gilette,Beauty,63.71
Dave's Dairy,Dairy,9.60
Flora,Dairy,3.03
Muddy Boots,Fresh Meat,50.47
Colgate,Healthcare,34.88
Florette,Fruit and Vegetables,39.95
Muller,Dairy,19.16
Loreal,Beauty,10.99
Colmans,Groceries,0.11
Fairy,Cleaning,52.10
Gu,Groceries,13.30
Weston Veg,Fruit and Vegetables,8.23
