Steve's Leaves,Fruit and Vegetables,91.64
Muller,Dairy,74.28
Surf,Cleaning,37.60
Activia,Dairy,10.30
Simple,Beauty,0.54
Gressingham,Fresh Meat,0.40
Kelloggs,Groceries,89.45
Vaseline,Beauty,133.16
Andrew,Groceries,16.48
Roberts,Bakery,44.14
Go Cat,Pet,39.96
