Felix,Pet,11.25
Remington,Beauty,35.93
Vanish,Cleaning,21.62
Remington,Beauty,32.00
Danish,Fresh Meat,0.77
Rowse,Groceries,64.88
Tropicana,Groceries,78.56
Warburtons,Bakery,4.42
Florette,Fruit and Vegetables,111.21
Bold,Cleaning,50.13
Gilette,Beauty,41.08
Flora,Dairy,11.35
Gu,Groceries,4.05
High Farm,Fruit and Vegetables,35.58
Vanish,Cleaning,24.52
Lurpak,Dairy,30.52
Weston Veg,Fruit and Vegetables,71.85
Hartleys,Groceries,53.10
Richmond,Fresh Meat,27.23
Weston Veg,Fruit and Vegetables,65.04
Hartleys,Groceries,2.71
Richmond,Fresh Meat,38.88
Tropicana,Groceries,25.55
Garnier,Beauty,12.23
Surf,Cleaning,65.37
Butchers,Pet,37.97
Rowse,Groceries,124.48
Muller,Dairy,5.55
Bold,Cleaning,29.15
Cathedral City,Groceries,6.11
Go Cat,Pet,3.71
