Richmond,Fresh Meat,138.24
Bakers,Pet,17.45
Heinz,Groceries,24.97
Rowse,Groceries,20.59
Kleenex,Healthcare,11.41
Kelloggs,Groceries,1.14
Weston Veg,Fruit and Vegetables,35.65
Pedigree,Pet,13.96
John West,Groceries,1.26
Go Cat,Pet,131.06
Cathedral City,Groceries,0.26
Denhay,Fresh Meat,14.25
Remington,Beauty,34.25
Gu,Groceries,132.02
Weston Veg,Fruit and Vegetables,12.57
Bakers,Pet,33.27
Cathedral City,Groceries,9.88
Rowse,Groceries,58.95
Andrew,Groceries,0.76
Felix,Pet,30.65
Danish,Fresh Meat,11.48
Steve's Leaves,Fruit and Vegetables,21.94
New Farm,Fruit and Vegetables,75.67
Gilette,Beauty,93.77
Kleenex,Healthcare,56.63
Blue Diamond,Dairy,42.28
Lurpak,Dairy,51.78
Butchers,Pet,102.08
Denhay,Fresh Meat,31.81
High Farm,Fruit and Vegetables,35.73
Walkers,Groceries,10.60
Muller,Dairy,61.90
Surf,Cleaning,78.65
Tropicana,Groceries,5.24
Weston Veg,Fruit and Vegetables,3.36
Colgate,Healthcare,16.20
Knorr,Groceries,73.70
Flora,Dairy,8.30
Gu,Groceries,4.50
Kleenex,Healthcare,9.86
Bakers,Pet,3.63
Surf,Cleaning,47.31
Steve's Leaves,Fruit and Vegetables,44.20
Rowse,Groceries,16.51
Heinz,Groceries,35.41
High Farm,Fruit and Vegetables,45.84
Dave's Dairy,Dairy,33.83
Bakers,Pet,13.45
Lurpak,Dairy,40.08
Muller,Dairy,19.25
Remington,Beauty,1.65
Florette,Fruit and Vegetables,17.20
Walkers,Groceries,31.22
Sheba,Pet,35.89
Colmans,Groceries,49.21
Cathedral City,Groceries,23.22
Gressingham,Fresh Meat,6.99
Go Cat,Pet,103.05
Bakers,Pet,136.23
Walkers,Groceries,7.38
Heinz,Groceries,64.78
Muddy Boots,Fresh Meat,3.81
Vanish,Cleaning,21.81
