Gu,Groceries,63.36
Cathedral City,Groceries,4.56
Go Cat,Pet,4.44
Pedigree,Pet,45.73
Gilette,Beauty,0.99
Gilette,Beauty,75.61
High Farm,Fruit and Vegetables,11.31
Gu,Groceries,61.59
John West,Groceries,70.22
Gressingham,Fresh Meat,45.95
Tropicana,Groceries,10.82
Roberts,Bakery,19.83
Gilette,Beauty,1.18
Blue Diamond,Dairy,36.78
Flora,Dairy,52.03
Pedigree,Pet,87.23
Hovis,Bakery,54.17
Warburtons,Bakery,31.69
Bold,Cleaning,138.77
Kelloggs,Groceries,2.46
New Farm,Fruit and Vegetables,59.40
Kelloggs,Groceries,43.57
Gilette,Beauty,88.23
Hovis,Bakery,42.98
Felix,Pet,69.72
Garnier,Beauty,1.27
Garnier,Beauty,9.44
