Flora,Dairy,116.36
Cathedral City,Groceries,46.53
Knorr,Groceries,139.47
Danish,Fresh Meat,3.26
John West,Groceries,17.76
Lurpak,Dairy,2.13
Activia,Dairy,12.00
Remington,Beauty,17.76
Heinz,Groceries,0.14
Roberts,Bakery,30.20
New Farm,Fruit and Vegetables,27.26
Pedigree,Pet,11.16
Muller,Dairy,18.77
Steve's Leaves,Fruit and Vegetables,22.09
Loreal,Beauty,34.70
Andrew,Groceries,51.32
Kleenex,Healthcare,45.72
Lurpak,Dairy,105.10
Finish,Cleaning,2.03
Florette,Fruit and Vegetables,2.46
Bold,Cleaning,2.95
Gressingham,Fresh Meat,53.52
Pedigree,Pet,18.11
Richmond,Fresh Meat,4.45
Walkers,Groceries,22.28
Denhay,Fresh Meat,0.53
Gilette,Beauty,13.97
Felix,Pet,46.79
Vanish,Cleaning,49.47
Dave's Dairy,Dairy,4.62
Garnier,Beauty,5.59
Muddy Boots,Fresh Meat,2.62
Garnier,Beauty,5.46
Dave's Dairy,Dairy,6.99
Roberts,Bakery,66.86
Hartleys,Groceries,68.60
Felix,Pet,2.32
Go Cat,Pet,39.21
Knorr,Groceries,23.74
Flora,Dairy,73.06
Colgate,Healthcare,8.84
Heinz,Groceries,121.66
High Farm,Fruit and Vegetables,1.62
Activia,Dairy,107.83
Finish,Cleaning,46.15
Gressingham,Fresh Meat,19.48
Steve's Leaves,Fruit and Vegetables,6.57
Lurpak,Dairy,83.02
Tropicana,Groceries,15.41
Sheba,Pet,47.34
Danish,Fresh Meat,66.65
Loreal,Beauty,37.07
Finish,Cleaning,22.41
Felix,Pet,21.33
Muller,Dairy,9.41
Roberts,Bakery,12.04
Kleenex,Healthcare,0.91
