Gilette,Beauty,3.23
Surf,Cleaning,92.85
Felix,Pet,18.57
Loreal,Beauty,20.69
Pedigree,Pet,55.63
Fairy,Cleaning,18.12
Heinz,Groceries,66.42
Loreal,Beauty,16.09
Pedigree,Pet,4.68
Warburtons,Bakery,39.14
John West,Groceries,13.18
Walkers,Groceries,46.09
Cravendale,Dairy,13.01
Vaseline,Beauty,56.80
Rowse,Groceries,35.92
Tropicana,Groceries,12.19
Richmond,Fresh Meat,2.45
Knorr,Groceries,28.48
Pedigree,Pet,14.36
Pedigree,Pet,85.59
Bold,Cleaning,7.29
Vanish,Cleaning,23.26
Muddy Boots,Fresh Meat,20.18
Sheba,Pet,85.27
High Farm,Fruit and Vegetables,0.34
Delifrance,Bakery,50.33
Garnier,Beauty,88.97
Richmond,Fresh Meat,3.56
Lurpak,Dairy,42.59
Pedigree,Pet,38.10
Surf,Cleaning,100.05
Andrew,Groceries,19.30
Flora,Dairy,3.32
Delifrance,Bakery,15.29
Walkers,Groceries,1.33
Weston Veg,Fruit and Vegetables,39.73
Finish,Cleaning,2.99
Rowse,Groceries,13.10
Felix,Pet,32.72
Vaseline,Beauty,47.34
Loreal,Beauty,7.04
Kleenex,Healthcare,45.72
Muddy Boots,Fresh Meat,73.74
Bakers,Pet,56.00
Flora,Dairy,71.28
Colmans,Groceries,32.62
Dave's Dairy,Dairy,22.81
Rowse,Groceries,22.87
Lurpak,Dairy,14.77
Dave's Dairy,Dairy,78.86
Richmond,Fresh Meat,19.05
Activia,Dairy,2.99
Colmans,Groceries,70.04
Bold,Cleaning,64.28
Activia,Dairy,5.75
Bold,Cleaning,36.87
Steve's Leaves,Fruit and Vegetables,68.45
Gressingham,Fresh Meat,19.98
Garnier,Beauty,90.50
Lurpak,Dairy,42.39
Butchers,Pet,14.85
Steve's Leaves,Fruit and Vegetables,48.79
Simple,Beauty,17.85
Fairy,Cleaning,15.99
Florette,Fruit and Vegetables,23.70
Gu,Groceries,69.57
