Richmond,Fresh Meat,15.38
Rowse,Groceries,29.87
Kleenex,Healthcare,11.92
Gressingham,Fresh Meat,21.09
Simple,Beauty,0.20
Loreal,Beauty,113.98
Surf,Cleaning,30.20
Gilette,Beauty,55.36
Gressingham,Fresh Meat,85.37
Flora,Dairy,16.68
Garnier,Beauty,131.28
Andrew,Groceries,62.28
Rowse,Groceries,21.96
Sheba,Pet,9.71
Muddy Boots,Fresh Meat,0.46
Cravendale,Dairy,1.20
Garnier,Beauty,47.84
Simple,Beauty,53.47
Bakers,Pet,135.69
New Farm,Fruit and Vegetables,61.98
Steve's Leaves,Fruit and Vegetables,4.25
Dave's Dairy,Dairy,8.20
Loreal,Beauty,49.33
Surf,Cleaning,97.15
Bakers,Pet,12.00
Hovis,Bakery,1.88
Muller,Dairy,38.26
Warburtons,Bakery,20.23
Andrew,Groceries,45.89
Remington,Beauty,59.45
Activia,Dairy,9.66
Andrew,Groceries,40.45
Surf,Cleaning,36.66
Finish,Cleaning,14.09
Loreal,Beauty,55.51
Lurpak,Dairy,48.22
Finish,Cleaning,78.09
John West,Groceries,11.77
Colgate,Healthcare,47.67
Bakers,Pet,9.80
Knorr,Groceries,16.78
Go Cat,Pet,50.31
Muller,Dairy,22.41
Simple,Beauty,75.76
Bold,Cleaning,2.36
Remington,Beauty,113.39
Cravendale,Dairy,46.99
Bold,Cleaning,5.52
Lurpak,Dairy,15.89
Simple,Beauty,31.58
Kelloggs,Groceries,0.76
Hartleys,Groceries,14.85
Simple,Beauty,51.26
High Farm,Fruit and Vegetables,6.66
Vanish,Cleaning,50.05
Walkers,Groceries,7.08
Garnier,Beauty,63.97
Gilette,Beauty,13.24
Pedigree,Pet,23.21
Cathedral City,Groceries,6.54
Richmond,Fresh Meat,12.35
