Cathedral City,Groceries,9.95
Finish,Cleaning,17.60
Butchers,Pet,1.42
Roberts,Bakery,47.02
New Farm,Fruit and Vegetables,0.50
Hartleys,Groceries,33.11
Simple,Beauty,75.41
Heinz,Groceries,24.53
Go Cat,Pet,50.16
Walkers,Groceries,32.63
Warburtons,Bakery,132.55
Hovis,Bakery,1.84
Pedigree,Pet,1.87
Activia,Dairy,95.44
