Richmond,Fresh Meat,8.20
Roberts,Bakery,5.47
Delifrance,Bakery,6.16
John West,Groceries,9.39
Sheba,Pet,108.80
Walkers,Groceries,3.21
Gilette,Beauty,95.54
John West,Groceries,25.78
Hartleys,Groceries,34.92
Kleenex,Healthcare,20.23
Butchers,Pet,88.28
Finish,Cleaning,27.74
Kleenex,Healthcare,25.37
Gressingham,Fresh Meat,7.27
High Farm,Fruit and Vegetables,25.66
Muller,Dairy,107.73
Muller,Dairy,6.33
Surf,Cleaning,21.71
Walkers,Groceries,42.87
Muller,Dairy,78.04
Finish,Cleaning,87.11
Butchers,Pet,106.87
High Farm,Fruit and Vegetables,33.98
Hovis,Bakery,70.92
Richmond,Fresh Meat,82.49
Colmans,Groceries,2.63
Lurpak,Dairy,76.68
Activia,Dairy,59.90
John West,Groceries,13.22
Gu,Groceries,2.42
Rowse,Groceries,87.58
Surf,Cleaning,39.91
Hartleys,Groceries,35.46
Richmond,Fresh Meat,26.54
Warburtons,Bakery,27.71
Denhay,Fresh Meat,60.41
Dave's Dairy,Dairy,14.98
Bakers,Pet,84.07
