Florette,Fruit and Vegetables,97.42
Danish,Fresh Meat,19.19
Delifrance,Bakery,4.95
Gilette,Beauty,1.43
Vaseline,Beauty,35.24
Felix,Pet,10.24
Gressingham,Fresh Meat,64.88
Gilette,Beauty,37.60
Knorr,Groceries,43.06
Butchers,Pet,27.55
Muddy Boots,Fresh Meat,79.21
Sheba,Pet,33.41
Remington,Beauty,51.78
Danish,Fresh Meat,58.87
Bakers,Pet,0.57
Garnier,Beauty,17.76
Finish,Cleaning,35.32
Warburtons,Bakery,5.90
New Farm,Fruit and Vegetables,15.23
Andrew,Groceries,31.41
Rowse,Groceries,29.06
John West,Groceries,1.50
Andrew,Groceries,16.83
Kelloggs,Groceries,42.92
Loreal,Beauty,4.21
Go Cat,Pet,2.77
Weston Veg,Fruit and Vegetables,19.27
Gilette,Beauty,1.23
Activia,Dairy,76.26
Roberts,Bakery,60.23
Flora,Dairy,120.90
Remington,Beauty,10.22
