Dave's Dairy,Dairy,103.38
Go Cat,Pet,33.84
Cathedral City,Groceries,102.40
Hovis,Bakery,96.22
Danish,Fresh Meat,130.94
Steve's Leaves,Fruit and Vegetables,47.62
Colmans,Groceries,3.22
Tropicana,Groceries,10.53
Denhay,Fresh Meat,18.07
Hartleys,Groceries,58.92
Cravendale,Dairy,121.81
Gilette,Beauty,72.96
Surf,Cleaning,8.14
Simple,Beauty,13.60
Felix,Pet,130.74
Warburtons,Bakery,2.60
Bakers,Pet,117.98
Go Cat,Pet,65.23
Florette,Fruit and Vegetables,65.78
Butchers,Pet,53.32
Activia,Dairy,27.12
Muddy Boots,Fresh Meat,59.57
Walkers,Groceries,0.95
New Farm,Fruit and Vegetables,2.66
Danish,Fresh Meat,0.65
Fairy,Cleaning,36.60
Simple,Beauty,1.50
Finish,Cleaning,87.80
Butchers,Pet,123.90
New Farm,Fruit and Vegetables,25.96
Hartleys,Groceries,19.74
Finish,Cleaning,46.02
Simple,Beauty,56.03
Warburtons,Bakery,2.55
