Steve's Leaves,Fruit and Vegetables,33.06
Felix,Pet,20.61
Denhay,Fresh Meat,46.78
Gilette,Beauty,27.63
Go Cat,Pet,3.05
Blue Diamond,Dairy,2.60
Flora,Dairy,23.69
Hartleys,Groceries,5.53
Kelloggs,Groceries,4.27
Colmans,Groceries,3.48
Hovis,Bakery,34.73
Florette,Fruit and Vegetables,40.60
Steve's Leaves,Fruit and Vegetables,67.76
Delifrance,Bakery,12.91
Heinz,Groceries,111.12
Sheba,Pet,29.84
Muddy Boots,Fresh Meat,56.71
Vaseline,Beauty,11.90
Vaseline,Beauty,103.96
Bold,Cleaning,30.98
Lurpak,Dairy,18.40
Lurpak,Dairy,25.78
Go Cat,Pet,1.36
Surf,Cleaning,12.61
Finish,Cleaning,11.76
Vaseline,Beauty,19.35
Danish,Fresh Meat,30.19
Denhay,Fresh Meat,9.48
Activia,Dairy,22.04
Flora,Dairy,60.27
Blue Diamond,Dairy,3.12
Hovis,Bakery,30.95
Cathedral City,Groceries,4.11
Cravendale,Dairy,0.46
Hartleys,Groceries,49.86
Rowse,Groceries,43.96
Go Cat,Pet,36.40
John West,Groceries,40.28
Finish,Cleaning,35.95
Garnier,Beauty,78.31
Steve's Leaves,Fruit and Vegetables,43.99
Weston Veg,Fruit and Vegetables,0.84
John West,Groceries,44.67
Steve's Leaves,Fruit and Vegetables,54.39
Tropicana,Groceries,7.97
Blue Diamond,Dairy,41.46
Loreal,Beauty,14.61
