Richmond,Fresh Meat,25.17
Garnier,Beauty,66.50
Garnier,Beauty,20.11
Walkers,Groceries,3.42
Fairy,Cleaning,9.86
Garnier,Beauty,27.12
Blue Diamond,Dairy,25.18
Warburtons,Bakery,7.15
Bakers,Pet,2.92
Roberts,Bakery,62.69
Vaseline,Beauty,7.45
Cravendale,Dairy,0.34
Muller,Dairy,68.82
Walkers,Groceries,17.70
Finish,Cleaning,29.72
Rowse,Groceries,53.79
Gilette,Beauty,32.69
Finish,Cleaning,73.27
Rowse,Groceries,13.85
Simple,Beauty,16.63
