New Farm,Fruit and Vegetables,45.81
Gressingham,Fresh Meat,11.03
Bakers,Pet,4.58
Fairy,Cleaning,6.58
Heinz,Groceries,134.42
Colmans,Groceries,7.76
Surf,Cleaning,36.75
Gilette,Beauty,63.24
Felix,Pet,7.02
Warburtons,Bakery,11.59
Weston Veg,Fruit and Vegetables,64.72
Colmans,Groceries,90.24
Dave's Dairy,Dairy,58.72
Hartleys,Groceries,113.50
Simple,Beauty,71.71
Surf,Cleaning,39.06
Gressingham,Fresh Meat,5.25
