Cathedral City,Groceries,13.25
Simple,Beauty,74.16
Garnier,Beauty,15.17
Colgate,Healthcare,80.02
Pedigree,Pet,67.77
Lurpak,Dairy,63.89
Andrew,Groceries,78.03
Vaseline,Beauty,11.48
Pedigree,Pet,41.13
Pedigree,Pet,2.72
Cravendale,Dairy,11.96
Vaseline,Beauty,48.76
Fairy,Cleaning,14.01
Danish,Fresh Meat,108.85
Weston Veg,Fruit and Vegetables,70.06
Weston Veg,Fruit and Vegetables,4.44
Colgate,Healthcare,16.31
Muddy Boots,Fresh Meat,3.36
Simple,Beauty,1.42
Garnier,Beauty,35.16
Dave's Dairy,Dairy,7.36
Simple,Beauty,18.42
Muller,Dairy,104.51
Flora,Dairy,24.15
Muddy Boots,Fresh Meat,14.70
Florette,Fruit and Vegetables,83.24
Florette,Fruit and Vegetables,51.99
Dave's Dairy,Dairy,53.66
Danish,Fresh Meat,71.24
Warburtons,Bakery,71.46
Weston Veg,Fruit and Vegetables,53.33
Heinz,Groceries,19.98
Lurpak,Dairy,12.31
Colmans,Groceries,26.73
Activia,Dairy,36.20
Steve's Leaves,Fruit and Vegetables,24.92
Butchers,Pet,38.05
Hovis,Bakery,59.94
Activia,Dairy,0.89
Steve's Leaves,Fruit and Vegetables,28.90
John West,Groceries,69.37
Flora,Dairy,114.96
Go Cat,Pet,35.59
Cravendale,Dairy,53.32
Vanish,Cleaning,34.63
Florette,Fruit and Vegetables,101.68
Remington,Beauty,33.89
