Tropicana,Groceries,18.10
Muddy Boots,Fresh Meat,30.08
Finish,Cleaning,3.45
Surf,Cleaning,8.46
Fairy,Cleaning,8.61
Gu,Groceries,14.76
Vaseline,Beauty,13.65
Activia,Dairy,104.26
New Farm,Fruit and Vegetables,72.40
Roberts,Bakery,29.95
Roberts,Bakery,44.65
Tropicana,Groceries,41.29
