Finish,Cleaning,1.95
Tropicana,Groceries,94.21
Gressingham,Fresh Meat,19.47
Knorr,Groceries,18.31
Bakers,Pet,59.28
Vanish,Cleaning,111.87
Walkers,Groceries,87.48
Pedigree,Pet,27.89
Bold,Cleaning,5.66
Colgate,Healthcare,14.64
New Farm,Fruit and Vegetables,21.87
Bold,Cleaning,33.17
John West,Groceries,110.88
Walkers,Groceries,2.97
Blue Diamond,Dairy,61.54
Pedigree,Pet,0.90
Vanish,Cleaning,7.94
Danish,Fresh Meat,12.71
Butchers,Pet,86.28
Heinz,Groceries,57.79
John West,Groceries,28.85
Cravendale,Dairy,107.98
High Farm,Fruit and Vegetables,24.30
Pedigree,Pet,112.12
Warburtons,Bakery,56.66
Hartleys,Groceries,2.20
Surf,Cleaning,24.79
Colmans,Groceries,70.76
Steve's Leaves,Fruit and Vegetables,62.43
Colmans,Groceries,56.60
Danish,Fresh Meat,29.53
Kelloggs,Groceries,44.83
Butchers,Pet,0.84
Steve's Leaves,Fruit and Vegetables,37.34
Bold,Cleaning,54.60
Remington,Beauty,48.93
Bakers,Pet,15.15
Finish,Cleaning,66.66
New Farm,Fruit and Vegetables,9.26
Vanish,Cleaning,2.47
Gilette,Beauty,7.86
Muddy Boots,Fresh Meat,51.56
Gu,Groceries,4.17
Felix,Pet,126.19
Colgate,Healthcare,40.22
Cravendale,Dairy,112.13
Warburtons,Bakery,33.40
New Farm,Fruit and Vegetables,35.23
Richmond,Fresh Meat,3.83
Gu,Groceries,32.99
Loreal,Beauty,1.56
Hartleys,Groceries,33.18
Danish,Fresh Meat,71.02
Tropicana,Groceries,84.77
