Flora,Dairy,48.90
Vaseline,Beauty,52.52
Warburtons,Bakery,10.64
High Farm,Fruit and Vegetables,100.65
Loreal,Beauty,26.04
Hartleys,Groceries,37.50
Rowse,Groceries,5.43
Lurpak,Dairy,84.03
Butchers,Pet,66.12
Heinz,Groceries,47.84
Andrew,Groceries,5.22
Cathedral City,Groceries,4.31
Cathedral City,Groceries,18.08
Remington,Beauty,19.51
New Farm,Fruit and Vegetables,19.13
Gilette,Beauty,27.72
Fairy,Cleaning,12.62
Fairy,Cleaning,55.44
Richmond,Fresh Meat,8.97
Steve's Leaves,Fruit and Vegetables,22.85
Muddy Boots,Fresh Meat,19.20
Lurpak,Dairy,33.53
Sheba,Pet,16.02
Vanish,Cleaning,78.07
Bold,Cleaning,34.88
Flora,Dairy,10.65
Surf,Cleaning,115.31
Flora,Dairy,61.01
Vanish,Cleaning,135.80
High Farm,Fruit and Vegetables,11.03
Lurpak,Dairy,21.60
Remington,Beauty,5.15
Pedigree,Pet,53.22
Heinz,Groceries,9.80
Lurpak,Dairy,70.85
Heinz,Groceries,32.09
Muddy Boots,Fresh Meat,21.25
Richmond,Fresh Meat,3.33
Heinz,Groceries,55.83
Gilette,Beauty,0.72
Colmans,Groceries,5.87
Garnier,Beauty,16.88
Surf,Cleaning,23.50
Muller,Dairy,57.52
Dave's Dairy,Dairy,59.10
Hovis,Bakery,52.12
