Gilette,Beauty,17.73
Muller,Dairy,5.29
Cathedral City,Groceries,77.09
Gressingham,Fresh Meat,4.60
Vanish,Cleaning,0.01
Lurpak,Dairy,80.24
Go Cat,Pet,21.19
Warburtons,Bakery,18.23
Danish,Fresh Meat,13.41
Bakers,Pet,5.84
New Farm,Fruit and Vegetables,1.19
Fairy,Cleaning,23.58
Bold,Cleaning,32.42
Steve's Leaves,Fruit and Vegetables,8.03
New Farm,Fruit and Vegetables,17.29
John West,Groceries,30.61
Remington,Beauty,6.78
Tropicana,Groceries,8.06
Gu,Groceries,9.98
Rowse,Groceries,116.58
Florette,Fruit and Vegetables,6.33
Fairy,Cleaning,86.52
Kleenex,Healthcare,2.88
Steve's Leaves,Fruit and Vegetables,4.90
Remington,Beauty,1.25
Remington,Beauty,52.51
Pedigree,Pet,14.33
Steve's Leaves,Fruit and Vegetables,44.05
Butchers,Pet,26.91
Denhay,Fresh Meat,3.26
Kleenex,Healthcare,1.74
Colmans,Groceries,4.76
Gressingham,Fresh Meat,137.45
Flora,Dairy,12.27
Surf,Cleaning,101.62
Gressingham,Fresh Meat,49.08
Delifrance,Bakery,17.74
Cravendale,Dairy,58.09
Muller,Dairy,114.96
Finish,Cleaning,38.89
Warburtons,Bakery,76.61
Simple,Beauty,9.57
Tropicana,Groceries,0.62
Gressingham,Fresh Meat,29.82
