Tropicana,Groceries,11.28
Knorr,Groceries,21.27
Bold,Cleaning,30.28
Gu,Groceries,12.03
Knorr,Groceries,8.28
Remington,Beauty,100.49
Florette,Fruit and Vegetables,52.93
Vanish,Cleaning,7.11
Kleenex,Healthcare,55.73
Muddy Boots,Fresh Meat,20.90
Richmond,Fresh Meat,15.72
Hovis,Bakery,38.73
Delifrance,Bakery,29.93
Hartleys,Groceries,13.03
Lurpak,Dairy,53.90
Muddy Boots,Fresh Meat,72.77
Weston Veg,Fruit and Vegetables,10.43
Danish,Fresh Meat,70.67
Danish,Fresh Meat,1.20
Colgate,Healthcare,98.75
Lurpak,Dairy,30.09
Muller,Dairy,38.58
Hartleys,Groceries,5.09
Dave's Dairy,Dairy,15.87
Remington,Beauty,51.14
Roberts,Bakery,35.63
Gilette,Beauty,18.12
