Gilette,Beauty,74.38
Butchers,Pet,10.88
Lurpak,Dairy,82.06
Richmond,Fresh Meat,53.12
Roberts,Bakery,22.86
Gu,Groceries,6.10
Bakers,Pet,46.57
John West,Groceries,5.60
Garnier,Beauty,6.32
Simple,Beauty,0.32
Andrew,Groceries,22.20
Kelloggs,Groceries,106.28
Sheba,Pet,19.88
Bakers,Pet,119.09
Pedigree,Pet,70.55
Delifrance,Bakery,6.43
Vanish,Cleaning,9.33
Hartleys,Groceries,17.04
Remington,Beauty,58.50
Steve's Leaves,Fruit and Vegetables,3.30
Walkers,Groceries,21.42
Gilette,Beauty,63.95
Cravendale,Dairy,7.04
Cravendale,Dairy,36.93
Denhay,Fresh Meat,0.64
Bakers,Pet,22.89
Knorr,Groceries,67.23
Colgate,Healthcare,9.08
Lurpak,Dairy,36.41
Bold,Cleaning,46.86
Denhay,Fresh Meat,6.95
Tropicana,Groceries,36.95
Florette,Fruit and Vegetables,16.16
Sheba,Pet,36.83
John West,Groceries,88.05
Butchers,Pet,14.72
Colmans,Groceries,47.37
Activia,Dairy,44.46
John West,Groceries,131.38
Simple,Beauty,25.61
John West,Groceries,6.14
Walkers,Groceries,30.09
Colmans,Groceries,43.18
