Bold,Cleaning,60.52
Danish,Fresh Meat,16.81
Hovis,Bakery,45.63
Denhay,Fresh Meat,66.82
Vaseline,Beauty,70.72
Richmond,Fresh Meat,34.53
Colmans,Groceries,3.03
Flora,Dairy,7.10
Denhay,Fresh Meat,97.48
Sheba,Pet,79.80
Remington,Beauty,17.51
Lurpak,Dairy,4.83
Sheba,Pet,61.92
Lurpak,Dairy,13.31
Muddy Boots,Fresh Meat,19.12
Richmond,Fresh Meat,9.72
Remington,Beauty,81.52
Gilette,Beauty,11.12
High Farm,Fruit and Vegetables,20.72
Lurpak,Dairy,50.94
Richmond,Fresh Meat,44.53
Activia,Dairy,82.72
Andrew,Groceries,34.78
Finish,Cleaning,1.68
Tropicana,Groceries,35.35
Flora,Dairy,25.98
Loreal,Beauty,3.25
Cravendale,Dairy,74.43
Walkers,Groceries,13.94
Garnier,Beauty,46.13
Walkers,Groceries,12.68
High Farm,Fruit and Vegetables,33.67
Colmans,Groceries,13.88
Danish,Fresh Meat,8.17
Colmans,Groceries,86.55
Heinz,Groceries,21.09
Dave's Dairy,Dairy,1.75
Fairy,Cleaning,59.97
Danish,Fresh Meat,29.78
Vaseline,Beauty,29.29
Florette,Fruit and Vegetables,52.91
Cathedral City,Groceries,52.12
Gressingham,Fresh Meat,77.38
Colgate,Healthcare,2.22
Danish,Fresh Meat,31.54
Remington,Beauty,41.23
Kelloggs,Groceries,6.62
Walkers,Groceries,18.91
Cathedral City,Groceries,67.68
Blue Diamond,Dairy,38.38
Bold,Cleaning,23.11
Warburtons,Bakery,4.06
Hovis,Bakery,12.69
Butchers,Pet,20.06
Fairy,Cleaning,70.22
Finish,Cleaning,6.23
Flora,Dairy,80.99
Garnier,Beauty,66.51
Felix,Pet,4.19
Finish,Cleaning,0.79
Colgate,Healthcare,16.84
Tropicana,Groceries,81.07
Hartleys,Groceries,3.49
Bold,Cleaning,2.12
Weston Veg,Fruit and Vegetables,6.76
Remington,Beauty,83.00
Andrew,Groceries,7.10
Rowse,Groceries,46.30
Hartleys,Groceries,32.19
Heinz,Groceries,46.55
Heinz,Groceries,21.77
Dave's Dairy,Dairy,58.17
Go Cat,Pet,43.15
Simple,Beauty,109.99
Heinz,Groceries,64.73
Activia,Dairy,50.02
Weston Veg,Fruit and Vegetables,65.04
Warburtons,Bakery,7.63
Dave's Dairy,Dairy,83.28
Fairy,Cleaning,12.75
High Farm,Fruit and Vegetables,32.87
Simple,Beauty,27.57
Muddy Boots,Fresh Meat,69.81
Surf,Cleaning,22.13
Delifrance,Bakery,26.14
Hovis,Bakery,45.85
