Andrew,Groceries,23.49
Vanish,Cleaning,37.52
Weston Veg,Fruit and Vegetables,33.49
Danish,Fresh Meat,12.23
Go Cat,Pet,117.97
Vanish,Cleaning,25.78
Walkers,Groceries,6.27
Knorr,Groceries,4.25
Knorr,Groceries,0.64
Florette,Fruit and Vegetables,28.33
Vanish,Cleaning,52.88
Colmans,Groceries,39.82
Sheba,Pet,18.27
Steve's Leaves,Fruit and Vegetables,103.68
Rowse,Groceries,81.51
Steve's Leaves,Fruit and Vegetables,114.15
Andrew,Groceries,31.02
Gilette,Beauty,7.40
Kleenex,Healthcare,10.27
Butchers,Pet,17.22
Butchers,Pet,23.09
