Colgate,Healthcare,119.62
Andrew,Groceries,8.73
Rowse,Groceries,40.86
Danish,Fresh Meat,102.60
Cravendale,Dairy,30.60
Finish,Cleaning,66.95
Bold,Cleaning,0.91
Sheba,Pet,119.34
Vanish,Cleaning,10.21
Cravendale,Dairy,12.31
Pedigree,Pet,44.07
Surf,Cleaning,8.72
Warburtons,Bakery,35.49
Finish,Cleaning,9.54
Steve's Leaves,Fruit and Vegetables,5.41
Felix,Pet,23.10
Weston Veg,Fruit and Vegetables,60.70
Danish,Fresh Meat,6.58
Weston Veg,Fruit and Vegetables,6.96
Felix,Pet,81.30
Loreal,Beauty,99.88
Weston Veg,Fruit and Vegetables,3.39
Flora,Dairy,9.95
Finish,Cleaning,1.02
Gu,Groceries,136.38
Denhay,Fresh Meat,15.50
Richmond,Fresh Meat,33.30
Flora,Dairy,7.79
Finish,Cleaning,95.24
Felix,Pet,8.68
Muddy Boots,Fresh Meat,28.25
Muddy Boots,Fresh Meat,3.44
Loreal,Beauty,10.45
Danish,Fresh Meat,8.05
Walkers,Groceries,71.60
Gu,Groceries,8.52
John West,Groceries,3.91
Lurpak,Dairy,36.02
Knorr,Groceries,100.39
Bold,Cleaning,31.99
Kleenex,Healthcare,65.61
Remington,Beauty,85.97
Fairy,Cleaning,55.40
Butchers,Pet,2.63
Tropicana,Groceries,17.87
Roberts,Bakery,13.42
Cravendale,Dairy,5.75
Steve's Leaves,Fruit and Vegetables,32.81
Loreal,Beauty,11.49
Loreal,Beauty,27.61
New Farm,Fruit and Vegetables,46.84
Delifrance,Bakery,5.01
Simple,Beauty,33.96
John West,Groceries,138.50
Weston Veg,Fruit and Vegetables,82.71
Heinz,Groceries,92.10
Walkers,Groceries,1.51
Loreal,Beauty,96.05
Felix,Pet,21.09
Warburtons,Bakery,0.69
Florette,Fruit and Vegetables,23.30
Fairy,Cleaning,58.19
Rowse,Groceries,5.41
Delifrance,Bakery,5.27
Walkers,Groceries,1.61
Gu,Groceries,19.80
Denhay,Fresh Meat,22.26
