New Farm,Fruit and Vegetables,22.34
Cathedral City,Groceries,40.67
Finish,Cleaning,1.87
Felix,Pet,12.62
Danish,Fresh Meat,0.33
Richmond,Fresh Meat,2.07
Heinz,Groceries,71.66
Remington,Beauty,6.12
Felix,Pet,18.40
Roberts,Bakery,15.43
Vanish,Cleaning,4.68
Walkers,Groceries,16.14
John West,Groceries,128.07
Muddy Boots,Fresh Meat,46.69
Muller,Dairy,104.77
Heinz,Groceries,1.22
Steve's Leaves,Fruit and Vegetables,8.86
Richmond,Fresh Meat,18.94
Kleenex,Healthcare,10.31
Muller,Dairy,2.31
Weston Veg,Fruit and Vegetables,5.56
Bold,Cleaning,41.63
Remington,Beauty,97.61
Dave's Dairy,Dairy,7.55
Hovis,Bakery,5.78
Lurpak,Dairy,42.37
Loreal,Beauty,114.31
Finish,Cleaning,5.72
Tropicana,Groceries,14.71
Steve's Leaves,Fruit and Vegetables,10.29
