Heinz,Groceries,32.07
Delifrance,Bakery,23.10
Colmans,Groceries,13.42
Knorr,Groceries,75.71
Gu,Groceries,6.76
Felix,Pet,12.42
Hartleys,Groceries,1.25
New Farm,Fruit and Vegetables,45.06
Activia,Dairy,114.90
Finish,Cleaning,0.94
Simple,Beauty,129.22
Weston Veg,Fruit and Vegetables,75.06
Kelloggs,Groceries,109.14
Danish,Fresh Meat,43.06
Colgate,Healthcare,58.75
Vaseline,Beauty,34.70
Surf,Cleaning,103.50
Loreal,Beauty,21.25
Vanish,Cleaning,57.16
Kelloggs,Groceries,24.57
Fairy,Cleaning,24.08
Cathedral City,Groceries,7.40
Heinz,Groceries,6.42
Vanish,Cleaning,28.22
Lurpak,Dairy,21.53
Danish,Fresh Meat,4.57
Pedigree,Pet,0.76
Rowse,Groceries,12.72
Florette,Fruit and Vegetables,102.91
Kelloggs,Groceries,38.66
Muddy Boots,Fresh Meat,87.59
Colmans,Groceries,6.21
