Lurpak,Dairy,22.23
Surf,Cleaning,36.48
Gu,Groceries,1.00
Flora,Dairy,50.54
Steve's Leaves,Fruit and Vegetables,33.77
Kleenex,Healthcare,49.71
Felix,Pet,7.34
Muddy Boots,Fresh Meat,4.42
Hovis,Bakery,107.68
Warburtons,Bakery,10.24
Kelloggs,Groceries,72.59
Gilette,Beauty,11.71
New Farm,Fruit and Vegetables,56.73
Surf,Cleaning,3.37
Muddy Boots,Fresh Meat,27.11
Lurpak,Dairy,4.76
High Farm,Fruit and Vegetables,6.91
