Warburtons,Bakery,9.11
John West,Groceries,22.17
Delifrance,Bakery,22.13
Muddy Boots,Fresh Meat,8.81
Remington,Beauty,10.45
Loreal,Beauty,23.68
Vanish,Cleaning,1.68
Bold,Cleaning,11.86
Vaseline,Beauty,91.03
Muddy Boots,Fresh Meat,23.21
Bakers,Pet,45.35
Vanish,Cleaning,77.71
Kleenex,Healthcare,12.41
Colgate,Healthcare,103.52
Simple,Beauty,8.15
Gressingham,Fresh Meat,45.26
Cravendale,Dairy,15.85
Warburtons,Bakery,5.66
Loreal,Beauty,77.51
Lurpak,Dairy,37.75
Butchers,Pet,15.13
Colmans,Groceries,6.15
Simple,Beauty,89.38
Remington,Beauty,26.21
Delifrance,Bakery,13.54
Colmans,Groceries,36.65
Walkers,Groceries,52.60
Delifrance,Bakery,7.43
Danish,Fresh Meat,25.20
Delifrance,Bakery,25.99
Colgate,Healthcare,81.20
Go Cat,Pet,36.22
Delifrance,Bakery,59.08
Bakers,Pet,87.46
Denhay,Fresh Meat,17.84
Knorr,Groceries,17.63
Steve's Leaves,Fruit and Vegetables,1.30
Denhay,Fresh Meat,62.87
Heinz,Groceries,98.56
Cravendale,Dairy,30.36
Garnier,Beauty,10.28
Sheba,Pet,2.63
Kleenex,Healthcare,32.47
Florette,Fruit and Vegetables,16.19
Remington,Beauty,49.35
Activia,Dairy,13.57
Bakers,Pet,41.02
John West,Groceries,12.69
Kleenex,Healthcare,4.39
