Rowse,Groceries,63.20
Hartleys,Groceries,10.38
Hartleys,Groceries,49.43
Fairy,Cleaning,4.97
New Farm,Fruit and Vegetables,82.27
Heinz,Groceries,23.04
Pedigree,Pet,38.71
Bold,Cleaning,11.15
Vaseline,Beauty,11.92
Flora,Dairy,124.76
Bold,Cleaning,69.19
Gu,Groceries,12.45
Richmond,Fresh Meat,2.21
Butchers,Pet,45.82
Finish,Cleaning,8.02
Gressingham,Fresh Meat,75.63
Rowse,Groceries,54.70
Florette,Fruit and Vegetables,57.01
Activia,Dairy,15.31
Cravendale,Dairy,75.46
Simple,Beauty,3.08
Gu,Groceries,21.42
High Farm,Fruit and Vegetables,88.04
Tropicana,Groceries,5.10
Vaseline,Beauty,84.89
Colgate,Healthcare,2.87
Walkers,Groceries,84.49
Florette,Fruit and Vegetables,44.13
Colgate,Healthcare,127.18
