Colgate,Healthcare,20.19
Finish,Cleaning,30.64
High Farm,Fruit and Vegetables,6.72
Tropicana,Groceries,95.82
Bakers,Pet,14.66
Flora,Dairy,57.36
Bakers,Pet,30.53
Remington,Beauty,1.89
Gressingham,Fresh Meat,12.76
Go Cat,Pet,133.70
Heinz,Groceries,51.47
Garnier,Beauty,7.13
Felix,Pet,55.06
Tropicana,Groceries,69.71
Richmond,Fresh Meat,35.31
Gu,Groceries,4.71
Gu,Groceries,2.27
Gressingham,Fresh Meat,4.90
Vanish,Cleaning,111.63
Hartleys,Groceries,12.65
Danish,Fresh Meat,10.13
Felix,Pet,3.93
Walkers,Groceries,76.25
Knorr,Groceries,10.72
Felix,Pet,64.70
Muddy Boots,Fresh Meat,26.55
Pedigree,Pet,72.31
Hartleys,Groceries,52.28
Delifrance,Bakery,111.98
Cravendale,Dairy,58.18
Warburtons,Bakery,2.16
Finish,Cleaning,5.62
Vanish,Cleaning,3.69
Gilette,Beauty,27.39
Gu,Groceries,13.79
Activia,Dairy,0.45
Andrew,Groceries,36.84
Fairy,Cleaning,103.88
Fairy,Cleaning,5.11
Hovis,Bakery,19.63
Bold,Cleaning,21.47
Felix,Pet,3.00
Cathedral City,Groceries,25.41
Gu,Groceries,25.73
Florette,Fruit and Vegetables,44.78
Tropicana,Groceries,8.16
Weston Veg,Fruit and Vegetables,29.62
Bakers,Pet,31.27
Weston Veg,Fruit and Vegetables,29.29
Remington,Beauty,7.12
Delifrance,Bakery,9.56
Dave's Dairy,Dairy,58.00
Remington,Beauty,9.93
Warburtons,Bakery,92.71
Vanish,Cleaning,21.69
Heinz,Groceries,12.19
New Farm,Fruit and Vegetables,51.99
Muddy Boots,Fresh Meat,67.35
Kleenex,Healthcare,26.74
Weston Veg,Fruit and Vegetables,23.88
Cathedral City,Groceries,32.90
Finish,Cleaning,7.74
Colgate,Healthcare,48.56
Surf,Cleaning,80.31
Tropicana,Groceries,15.00
Butchers,Pet,10.05
Activia,Dairy,44.60
Colgate,Healthcare,94.62
Garnier,Beauty,7.39
Hartleys,Groceries,24.48
