Walkers,Groceries,29.18
Hovis,Bakery,103.22
Walkers,Groceries,20.96
Steve's Leaves,Fruit and Vegetables,12.54
Delifrance,Bakery,1.79
Activia,Dairy,2.48
Rowse,Groceries,4.85
Tropicana,Groceries,103.88
New Farm,Fruit and Vegetables,53.94
Dave's Dairy,Dairy,65.99
Walkers,Groceries,4.91
Cravendale,Dairy,38.90
Colgate,Healthcare,7.88
Knorr,Groceries,90.70
Colmans,Groceries,5.80
New Farm,Fruit and Vegetables,17.61
