Muller,Dairy,54.00
Richmond,Fresh Meat,2.70
Vaseline,Beauty,57.41
Go Cat,Pet,0.86
Andrew,Groceries,29.13
Simple,Beauty,10.59
Dave's Dairy,Dairy,42.12
Loreal,Beauty,111.95
Cathedral City,Groceries,3.08
Richmond,Fresh Meat,34.31
Remington,Beauty,64.30
Sheba,Pet,44.39
Lurpak,Dairy,71.18
Heinz,Groceries,2.00
Steve's Leaves,Fruit and Vegetables,10.37
