Knorr,Groceries,40.90
Remington,Beauty,2.10
Denhay,Fresh Meat,9.91
Pedigree,Pet,10.28
Danish,Fresh Meat,42.65
Muller,Dairy,86.72
Garnier,Beauty,18.30
Muller,Dairy,76.17
Bold,Cleaning,37.55
Rowse,Groceries,108.07
Flora,Dairy,46.18
Kelloggs,Groceries,56.51
Felix,Pet,72.63
Felix,Pet,24.56
Weston Veg,Fruit and Vegetables,81.81
Roberts,Bakery,1.42
Lurpak,Dairy,121.89
Cathedral City,Groceries,7.42
Roberts,Bakery,24.66
Gu,Groceries,93.49
Gu,Groceries,22.13
Weston Veg,Fruit and Vegetables,47.24
Vaseline,Beauty,113.95
Richmond,Fresh Meat,9.23
Delifrance,Bakery,20.13
Vaseline,Beauty,12.18
Pedigree,Pet,10.18
John West,Groceries,115.75
Garnier,Beauty,39.32
Lurpak,Dairy,40.71
Kelloggs,Groceries,58.78
Richmond,Fresh Meat,4.53
Gilette,Beauty,0.30
Garnier,Beauty,10.25
Knorr,Groceries,19.33
Activia,Dairy,0.39
Hovis,Bakery,8.39
Delifrance,Bakery,58.47
Fairy,Cleaning,58.25
John West,Groceries,8.81
Activia,Dairy,30.49
Muller,Dairy,47.14
Kelloggs,Groceries,18.74
Go Cat,Pet,1.73
Denhay,Fresh Meat,112.29
Garnier,Beauty,2.21
Blue Diamond,Dairy,10.27
Blue Diamond,Dairy,51.79
Cathedral City,Groceries,11.56
Flora,Dairy,33.25
Rowse,Groceries,37.49
Kelloggs,Groceries,0.76
New Farm,Fruit and Vegetables,7.78
Lurpak,Dairy,77.46
Vanish,Cleaning,12.77
