Steve's Leaves,Fruit and Vegetables,5.92
Gressingham,Fresh Meat,3.14
Bakers,Pet,75.90
Andrew,Groceries,3.37
Kleenex,Healthcare,28.93
Gilette,Beauty,16.88
Flora,Dairy,52.57
Hovis,Bakery,3.40
Loreal,Beauty,26.82
Richmond,Fresh Meat,84.88
Weston Veg,Fruit and Vegetables,6.96
Roberts,Bakery,5.38
Heinz,Groceries,14.58
Richmond,Fresh Meat,67.50
Denhay,Fresh Meat,6.72
Knorr,Groceries,53.88
Gu,Groceries,103.63
Roberts,Bakery,4.58
Richmond,Fresh Meat,14.15
John West,Groceries,75.46
Remington,Beauty,113.76
Walkers,Groceries,1.62
Loreal,Beauty,25.96
Sheba,Pet,75.47
Bakers,Pet,11.67
Rowse,Groceries,24.66
Kleenex,Healthcare,3.30
Butchers,Pet,58.78
Gilette,Beauty,15.80
Dave's Dairy,Dairy,49.88
Felix,Pet,53.00
Finish,Cleaning,51.03
Delifrance,Bakery,50.04
Steve's Leaves,Fruit and Vegetables,54.45
Activia,Dairy,78.82
Knorr,Groceries,60.00
Danish,Fresh Meat,4.76
Rowse,Groceries,12.90
Go Cat,Pet,33.67
Gilette,Beauty,18.15
Bakers,Pet,80.12
Danish,Fresh Meat,0.42
Lurpak,Dairy,33.46
Florette,Fruit and Vegetables,37.43
Hovis,Bakery,7.72
Kleenex,Healthcare,8.59
Danish,Fresh Meat,76.58
Bakers,Pet,9.82
Butchers,Pet,12.28
Heinz,Groceries,9.39
Kelloggs,Groceries,8.53
Finish,Cleaning,42.26
