High Farm,Fruit and Vegetables,15.26
Gressingham,Fresh Meat,4.75
Pedigree,Pet,4.67
Gilette,Beauty,3.80
Delifrance,Bakery,16.90
Warburtons,Bakery,15.17
Delifrance,Bakery,32.54
Weston Veg,Fruit and Vegetables,62.93
Kelloggs,Groceries,39.31
Hartleys,Groceries,24.89
Colmans,Groceries,23.06
Simple,Beauty,11.78
Knorr,Groceries,101.52
Flora,Dairy,0.68
Richmond,Fresh Meat,12.93
Rowse,Groceries,0.33
Delifrance,Bakery,1.77
Pedigree,Pet,25.84
Pedigree,Pet,109.27
Florette,Fruit and Vegetables,113.06
Lurpak,Dairy,9.86
Colmans,Groceries,43.67
Richmond,Fresh Meat,69.97
Vanish,Cleaning,67.10
Steve's Leaves,Fruit and Vegetables,55.02
Gressingham,Fresh Meat,65.39
Lurpak,Dairy,68.16
Simple,Beauty,6.96
Hartleys,Groceries,35.83
Bakers,Pet,38.91
Weston Veg,Fruit and Vegetables,76.52
Simple,Beauty,82.02
Steve's Leaves,Fruit and Vegetables,78.83
Lurpak,Dairy,14.36
Steve's Leaves,Fruit and Vegetables,16.96
Steve's Leaves,Fruit and Vegetables,19.59
Felix,Pet,52.66
Go Cat,Pet,52.91
Denhay,Fresh Meat,39.82
Cravendale,Dairy,18.04
Muddy Boots,Fresh Meat,7.44
Felix,Pet,5.37
Muller,Dairy,8.25
Florette,Fruit and Vegetables,60.09
Gressingham,Fresh Meat,121.64
Blue Diamond,Dairy,7.29
Sheba,Pet,3.25
